"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","2012-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","272.9","C","125.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","33.5",",C,20,","9.5","C","2.2",",C","5.0",",,,C","0",",,,C","22.31",",C","29.05",",,,C","15.58",",,,C"
"CA001125700","2012-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","280.3","C","7.4",",C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,12,+","0","2,,C,30,+","0","1,,C,30,+","2.8","1,,C,10,","28.0",",C,17,","48.7","C","39.2",",C","4.4","1,,,C","0","1,,,C","17.28",",C","23.38",",,,C","11.17",",,,C"
"CA001125700","2012-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","280.3","C","0.0",",C","16",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,24,+","0","1,,C,31,+","0",",,C,31,+","14.8",",,C,27,","24.0",",C,01,","314.8","C","266.1",",C","59.0",",,,C","0",",,,C","9.75",",C","13.32",",,,C","6.18",",,,C"
"CA001125700","2012-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","280.3","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-6.5",",C,11,","60",",,C,12,","70",",,C,11,","9.6",",,C,17,","16.0",",C,05,","715.5","C","400.7",",C","59.0",",,,C","70",",,,C","4.98",",C","7.18",",,,C","2.77",",,,C"
"CA001125700","2012-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","280.3","C","0.0","1,C","19",",C","6",",C","0",",C","11","5,C","6","2,C","0",",C","22",",C","2","1,C","0","1,C","0","1,C","-3.5",",C,19,+","120","5,,C,17,","120","2,,C,15,","12.0",",,C,15,","12.5","1,C,01,","1219.0","C","503.5","1,C","45.2",",,,C","358","2,,,C","1.57","1,C","3.32","1,,,C","-0.18",",,,C"
"CA001125700","2013-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","3,C","6","2,C","0",",C","31",",C","15",",C","0",",C","0",",C","-10.5",",C,12,","110","3,,C,17,+","180","2,,C,08,","20.0",",,C,08,","5.0",",C,29,+","1832.3","C","613.3",",C","45.0",",,,C","424","2,,,C","-1.45",",C","0.37",",,,C","-3.27",",,,C"
"CA001125700","2013-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","70",",,C,02,+","22",",,C,18,","3.0",",,C,24,","10.5",",C,27,","2255.6","C","423.3",",C","13.6",",,,C","28",",,,C","3.21",",C","5.89",",,,C","0.54",",,,C"
"CA001125700","2013-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","100",",,C,12,","100",",,C,11,","11.4",",,C,11,","17.5",",C,31,","2640.9","C","385.3",",C","31.2",",,,C","106",",,,C","5.90",",C","10.21",",,,C","1.60",",,,C"
"CA001125700","2013-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,07,","22.5",",C,26,","2904.9","C","264.0",",C","43.4",",,,C","0",",,,C","9.53",",C","14.28",",,,C","4.78",",,,C"
"CA001125700","2013-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","10.7","C","10.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","29.0",",C,10,","3005.1","C","100.2",",C","57.2",",,,C","0",",,,C","15.44",",C","21.48",",,,C","9.40",",,,C"
"CA001125700","2013-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","34.8","C","24.1","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","9.0","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","25.0","1,,C,19,","31.8","1,C,30,","3039.7","C","34.6","1,C","69.4","1,,,C","0","1,,,C","17.97","1,C","23.10","1,,,C","12.84","1,,,C"
"CA001125700","2013-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","184.3","C","149.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","34.5",",C,25,+","1.1","C","1.1",",C","3.6",",,,C","0",",,,C","23.12",",C","29.92",",,,C","16.32",",,,C"
"CA001125700","2013-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","299.2","C","114.9","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","13.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","2.6","1,,C,12,","32.5","1,C,10,+","2.5","C","1.4","1,C","15.4","1,,,C","0","1,,,C","22.12","1,C","27.68","1,,,C","16.55","1,,,C"
"CA001125700","2013-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","335.5","C","36.3","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","31.0",",C,02,","66.2","C","63.7",",C","81.6",",,,C","0",",,,C","17.47","1,C","22.40",",,,C","12.53","1,,,C"
"CA001125700","2013-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","335.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,27,+","17.5",",C,07,","361.3","C","295.1",",C","6.0",",,,C","0",",,,C","8.81",",C","12.16",",,,C","5.47",",,,C"
"CA001125700","2013-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","335.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.5",",C,21,+","10",",,C,30,","6",",,C,29,","12.6",",,C,01,","13.0",",C,13,","830.8","C","469.5",",C","66.2",",,,C","12",",,,C","2.68",",C","4.83",",,,C","0.53",",,,C"
"CA001125700","2013-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","335.5","C","0.0","1,C","12",",C","5",",C","0",",C","2",",C","3",",C","0",",C","21",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,07,","40",",,C,30,","36",",,C,11,","3.6",",,C,11,","7.5","1,C,15,","1411.0","C","580.2","1,C","20.8",",,,C","112",",,,C","-1.19","1,C","0.95","1,,,C","-3.32",",,,C"
"CA001125700","2014-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.5",",C,31,","80","1,,C,30,","60",",,C,29,","7.2",",,C,29,","13.5",",C,13,","1944.8","C","533.8",",C","24.0",",,,C","90",",,,C","1.11",",C","3.16",",,,C","-0.94",",,,C"
"CA001125700","2014-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","2,C","10","2,C","2","2,C","0","2,C","9","3,C","1","3,C","0","2,C","20","2,C","14","2,C","0","2,C","0","2,C","-14.5","2,C,06,","100","3,,C,12,","60","3,,C,11,","6.0","2,,C,11,","12.0","2,C,12,","2474.7","C","529.9","2,C","18.0","2,,,C","114","3,,,C","-2.05","2,C","1.13","2,,,C","-5.23","2,,,C"
"CA001125700","2014-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","1,C","20","1,C","5","1,C","0","1,C","2","1,C","2","1,C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-6.5","1,C,02,","40","1,,C,05,+","48","1,,C,02,","8.6","1,,C,05,","15.5","1,C,12,","2886.9","C","412.2","1,C","35.2","1,,,C","100","1,,,C","4.59","1,C","8.55","1,,,C","0.63","1,,,C"
"CA001125700","2014-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","21.0",",C,30,","3154.1","C","267.2",",C","37.0",",,,C","0",",,,C","9.43",",C","14.70",",,,C","4.15",",,,C"
"CA001125700","2014-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","1.8","C","1.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","25.0",",C,31,+","3275.2","C","121.1",",C","27.0",",,,C","0",",,,C","14.48",",C","20.08",",,,C","8.89",",,,C"
"CA001125700","2014-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","19.3","C","17.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","29.0",",C,23,","3299.7","C","24.5",",C","36.6",",,,C","0",",,,C","18.10",",C","23.78",",,,C","12.42",",,,C"
"CA001125700","2014-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","116.3","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","12.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","4.0","1,,C,19,","33.5","1,C,27,","","","3.7","1,C","9.2","1,,,C","0","1,,,C","22.08","1,C","27.53","1,,,C","16.63","1,,,C"
"CA001125700","2014-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","7.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","26.5",",C,19,","","","67.9",",C","51.6",",,,C","0",",,,C","16.33",",C","21.23",",,,C","11.43",",,,C"
"CA001125700","2014-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","5.6","2,,C,22,","20.5","2,C,07,","","","177.2","2,C","33.2","2,,,C","0","2,,,C","12.22","2,C","15.66","2,,,C","8.79","2,,,C"
"CA001125700","2014-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-14.5",",C,30,","90",",,C,26,","90",",,C,25,","14.6",",,C,25,","17.0",",C,06,","","","474.5",",C","38.2",",,,C","122",",,,C","2.52",",C","5.18",",,,C","-0.15",",,,C"
"CA001125700","2014-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","6",",C","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-12.0",",C,01,","80",",,C,28,","82",",,C,27,","10.6",",,C,20,","13.0",",C,10,","","","556.8",",C","45.8",",,,C","134",",,,C","0.37",",C","2.42",",,,C","-1.68",",,,C"
"CA001125700","2015-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","1,C","11","1,C","3","1,C","1","1,C","22","1,C","3","1,C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-9.0","1,C,01,","420","1,,C,06,","254","1,,C,04,","25.4","1,,C,04,","8.0","1,C,19,+","","","512.5","1,C","48.6","1,,,C","414","1,,,C","1.25","1,C","3.00","1,,,C","-0.50","1,,,C"
"CA001125700","2015-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-2.5",",C,18,+","70",",,C,02,","52",",,C,01,","7.4",",,C,09,","11.5",",C,14,+","","","409.8",",C","31.6",",,,C","56",",,,C","3.70",",C","6.50",",,,C","0.89",",,,C"
"CA001125700","2015-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,05,+","15.9",",,C,25,","18.5",",C,28,","","","333.3",",C","32.5",",,,C","0",",T,,C","7.58",",C","11.95",",,,C","3.21",",,,C"
"CA001125700","2015-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","25.5",",C,28,","","","242.2",",C","6.0",",,,C","0",",,,C","10.26",",C","15.82",",,,C","4.70",",,,C"
"CA001125700","2015-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","16.5","C","16.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","28.5",",C,21,","","","79.6",",C","36.6",",,,C","0",",,,C","16.30",",C","22.42",",,,C","10.18",",,,C"
"CA001125700","2015-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","113.0","C","96.5","2,C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","8.0","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","10.8","2,,C,29,","36.5","2,C,28,","","","15.1","2,C","21.8","2,,,C","0","2,,,C","21.24","2,C","27.71","2,,,C","14.77","2,,,C"
"CA001125700","2015-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","271.3","C","158.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","12.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","35.5",",C,20,+","0.7","C","0.7",",C","24.8",",,,C","0",",,,C","23.42",",C","29.58",",,,C","17.26",",,,C"
"CA001125700","2015-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","384.0","C","112.7","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","11.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","33.5",",C,02,+","4.9","C","4.2",",C","15.4",",,,C","0",",,,C","21.87","1,C","27.66",",,,C","16.08","1,,,C"
"CA001125700","2015-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","392.2","C","8.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","27.5",",C,20,+","101.6","C","96.7",",C","16.2",",,,C","0",",,,C","15.38",",C","20.38",",,,C","10.38",",,,C"
"CA001125700","2015-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","392.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,+","21.0",",C,01,","323.2","C","221.6",",C","43.2",",,,C","0",",,,C","11.19",",C","14.79",",,,C","7.58",",,,C"
"CA001125700","2015-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","392.2","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.0",",C,26,","0","1,,C,30,+","5",",,C,22,","14.4",",,C,17,","14.5",",C,13,","776.7","C","453.5",",C","48.3",",,,C","11",",,,C","3.22",",C","5.65",",,,C","0.78",",,,C"
"CA001125700","2015-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","392.2","C","0.0",",C","19",",C","8",",C","0",",C","14",",C","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-8.5",",C,26,","260",",,C,28,","126",",,C,26,","16.0",",,C,05,","12.5",",C,09,+","1310.8","C","534.1",",C","82.0",",,,C","420",",,,C","1.10",",C","2.94",",,,C","-0.73",",,,C"
"CA001125700","2016-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","27",",C","7",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.5",",C,03,","340",",,C,05,","142",",,C,04,","14.2",",,C,04,","9.0",",C,28,","1853.1","C","542.3",",C","83.8",",,,C","506",",,,C","0.84",",C","2.58",",,,C","-0.90",",,,C"
"CA001125700","2016-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","5",",C","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,03,","120",",,C,01,","40",",,C,03,","7.4",",,C,11,","12.5","1,C,29,","2263.9","C","410.8","1,C","34.6",",,,C","40",",,,C","3.68","1,C","6.43","1,,,C","0.93",",,,C"
"CA001125700","2016-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","18.5",",C,31,","2611.5","C","347.6",",C","36.2",",,,C","0",",,,C","7.12",",C","11.27",",,,C","2.97",",,,C"
"CA001125700","2016-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,22,+","26.0",",C,20,","2757.0","C","145.5",",C","4.4",",,,C","0",",,,C","13.48",",C","19.25",",,,C","7.72",",,,C"
"CA001125700","2016-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","3.7","C","3.7",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","28.0",",C,03,","2835.5","C","78.5",",C","23.4",",,,C","0",",,,C","15.92",",C","21.34",",,,C","10.50",",,,C"
"CA001125700","2016-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","60.8","C","57.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","34.5",",C,06,","2879.3","C","43.8",",C","42.2",",,,C","0",",,,C","18.78",",C","24.42",",,,C","13.13",",,,C"
"CA001125700","2016-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","143.2","C","82.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,09,","34.0",",C,28,","8.2","C","8.2",",C","47.2",",,,C","0",",,,C","20.73",",C","26.19",",,,C","15.26",",,,C"
"CA001125700","2016-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","271.0","C","127.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","13.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","33.5",",C,16,","9.3","C","1.1",",C","12.2",",,,C","0",",,,C","22.42",",C","28.71",",,,C","16.13",",,,C"
"CA001125700","2016-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","272.7","C","1.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","25.0",",C,15,","97.5","C","88.2",",C","40.8",",,,C","0",",,,C","15.45",",C","20.15",",,,C","10.75",",,,C"
"CA001125700","2016-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","272.7","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","19.0",",C,07,","361.3","C","263.8",",C","77.2",",,,C","0",",,,C","9.82",",C","12.82",",,,C","6.82",",,,C"
"CA001125700","2016-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","272.7","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","16.5",",C,03,","679.5","C","318.2",",C","51.2",",,,C","0",",,,C","7.73",",C","10.07",",,,C","5.38",",,,C"
"CA001125700","2016-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","272.7","C","0.0",",C","17",",C","9",",C","0",",C","22",",C","8",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-15.0",",C,17,","190",",,C,24,","86",",,C,23,","8.6",",,C,23,","8.0",",C,20,","1337.3","C","657.8",",C","62.4",",,,C","550",",,,C","-2.89",",C","-0.85",",,,C","-4.92",",,,C"
"CA001125700","2017-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-15.5",",C,12,+","220",",,C,10,+","110",",,C,08,","11.0",",,C,08,","7.0",",C,19,","2013.1","C","675.8",",C","28.6",",,,C","220",",,,C","-3.47",",C","-1.37",",,,C","-5.56",",,,C"
"CA001125700","2017-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","26","2,C","4","2,C","0","2,C","18","2,C","8","2,C","0","2,C","0","2,C","-12.0","2,C,08,+","250","2,,C,10,+","116","2,,C,03,","11.6","2,,C,03,","9.5","2,C,16,","2514.0","C","500.9","2,C","37.2","2,,,C","306","2,,,C","-0.93","2,C","1.90","2,,,C","-3.77","2,,,C"
"CA001125700","2017-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0","3,C","18","3,C","10","3,C","0","3,C","5","3,C","3","3,C","0","3,C","8","3,C","1","3,C","0","3,C","0","3,C","-2.5","3,C,07,+","120","3,,C,10,","110","3,,C,09,","11.4","3,,C,15,","14.5","3,C,27,","2885.6","C","371.6","3,C","67.2","3,,,C","190","3,,,C","5.06","3,C","8.46","3,,,C","1.66","3,,,C"
"CA001125700","2017-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","17.5",",C,28,","3174.3","C","288.7",",C","63.2",",,,C","0",",,,C","8.71",",C","12.70",",,,C","4.72",",,,C"
"CA001125700","2017-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","21.2","C","21.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","31.0",",C,23,","3312.3","C","138.0",",C","77.2",",,,C","0",",,,C","14.56",",C","20.06",",,,C","9.06",",,,C"
"CA001125700","2017-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","57.2","C","36.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","9.0",",C,05,","0","1,,C,30,+","0",",,C,30,+","9.0",",,C,01,","33.5",",C,26,","3337.5","C","25.2",",C","13.4",",,,C","0",",,,C","18.69",",C","24.48",",,,C","12.90",",,,C"
"CA001125700","2017-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","229.1","C","171.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","13.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,07,","36.0",",C,26,","0.0","C","0.0",",C","0.3",",,,C","0",",,,C","23.88",",C","30.61",",,,C","17.15",",,,C"
"CA001125700","2017-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","366.4","C","137.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,12,","33.0",",C,23,+","2.1","C","2.1",",C","1.0",",,,C","0",",,,C","22.69",",C","28.87",",,,C","16.52",",,,C"
"CA001125700","2017-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","408.2","C","41.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,30,","35.5",",C,02,","64.8","C","62.7",",C","20.6",",,,C","0",",,,C","17.63",",C","22.60",",,,C","12.67",",,,C"
"CA001125700","2017-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","408.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","17.0",",C,24,+","346.1","C","281.3",",C","39.4",",,,C","0",",,,C","9.26",",C","13.11",",,,C","5.40",",,,C"
