"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1999-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-34.5",",C,10,","750",",,C,09,+","135",",,C,07,","7.8",",,C,07,","-1.0",",C,15,","5162.4","C","963.7",",C","14.2",",,,C","251",",,,C","-16.08",",C","-11.19",",,,C","-20.98",",,,C"
"CA001192940","1999-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-20.7",",C,10,","750",",,C,03,","129",",,C,03,","2.4",",,C,30,+","12.2",",C,22,","5876.2","C","713.8",",C","9.2",",,,C","333",",,,C","-4.69",",C","1.18",",,,C","-10.57",",,,C"
"CA001192940","1999-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22",",C","3","1,C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","720",",,C,09,","296","1,,C,08,","9.8",",,C,08,","20.6",",C,22,","6311.9","C","435.7",",C","24.8",",,,C","476","1,,,C","3.81",",C","10.44",",,,C","-2.82",",,,C"
"CA001192940","1999-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","4",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.7",",C,10,","60",",,C,05,","98",",,C,04,","19.5",",,C,08,","22.9",",C,24,","6631.0","C","319.1",",C","72.1",",,,C","248",",,,C","8.04",",C","13.75",",,,C","2.33",",,,C"
"CA001192940","1999-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","13.7","C","13.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","30.6",",C,15,","6776.2","C","145.2",",C","57.5",",,,C","0",",,,C","13.95",",C","19.87",",,,C","8.03",",,,C"
"CA001192940","1999-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.9","C","10.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","30.2",",C,18,","102.8","C","102.8",",C","61.0",",,,C","0",",,,C","15.35",",C","21.47",",,,C","9.22",",,,C"
"CA001192940","1999-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","51.2","C","27.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","32.7",",C,04,","182.7","C","79.9",",C","47.4",",,,C","0",",,,C","16.64",",C","23.67",",,,C","9.61",",,,C"
"CA001192940","1999-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","51.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.2",",C,30,","10",",,C,30,","46",",,C,29,","15.8",",,C,06,","27.9",",C,19,","434.1","C","251.4",",C","28.6",",,,C","50",",,,C","9.95",",C","16.30",",,,C","3.60",",,,C"
"CA001192940","1999-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","51.2","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.2",",C,31,","30",",,C,03,","40",",,C,03,","3.8",",,C,03,","20.3",",C,19,","944.7","C","510.6",",C","9.0",",,,C","76",",,,C","1.86",",C","6.66",",,,C","-2.94",",,,C"
"CA001192940","1999-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","51.2","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","6",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-23.7",",C,30,","260",",,C,30,","164",",,C,15,","12.3",",,C,15,","3.8",",C,01,","1852.3","C","907.6",",C","32.9",",,,C","419",",,,C","-11.92",",C","-8.40",",,,C","-15.44",",,,C"
"CA001192940","1999-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","51.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","500",",,C,22,+","113",",,C,15,","5.8",",,C,15,","6.8",",C,24,","2941.1","C","1088.8",",C","21.1",",,,C","384",",,,C","-16.79",",C","-12.54",",,,C","-21.05",",,,C"
"CA001192940","2000-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","4,C","1","2,C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","420","4,,C,23,+","42","2,,C,04,","2.6",",,C,04,","3.9",",C,28,","4200.5","C","1259.4",",C","7.1",",,,C","109","2,,,C","-22.29",",C","-17.10",",,,C","-27.49",",,,C"
"CA001192940","2000-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","4",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-30.1",",C,10,","560",",,C,17,+","148",",,C,14,","3.0",",,C,23,","7.1",",C,21,","5045.1","C","844.6",",C","11.0",",,,C","324",",,,C","-10.79",",C","-3.73",",,,C","-17.86",",,,C"
"CA001192940","2000-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-28.6",",C,14,","470",",,C,14,+","28",",,C,07,","0.8",",,C,07,","14.2",",C,27,","5729.2","C","684.1",",C","1.8",",,,C","62",",,,C","-3.73",",C","2.82",",,,C","-10.29",",,,C"
"CA001192940","2000-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-21.3",",C,13,","150",",,C,13,+","60",",,C,11,","5.6",",,C,25,","18.8",",C,30,","6243.9","C","514.7",",C","13.4",",,,C","222",",,,C","1.18",",C","7.84",",,,C","-5.48",",,,C"
"CA001192940","2000-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,16,","0",",T,C,15,","38",",,C,10,","19.8",",,C,04,","20.1",",C,30,","6563.8","C","319.9",",C","38.2",",,,C","62",",,,C","8.01",",C","14.16",",,,C","1.87",",,,C"
"CA001192940","2000-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.9","C","0.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,06,","28.8",",C,26,","6699.2","C","135.4",",C","26.1",",,,C","0",",,,C","13.85",",C","19.94",",,,C","7.76",",,,C"
"CA001192940","2000-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","13.4","C","12.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.8",",C,17,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","29.1",",C,23,","54.8","C","54.8",",C","47.9",",,,C","0",",,,C","16.97",",C","23.38",",,,C","10.55",",,,C"
"CA001192940","2000-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.2","C","8.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","30.1",",C,04,","234.2","C","179.4",",C","98.8",",,,C","0",",,,C","12.83",",C","17.92",",,,C","7.74",",,,C"
"CA001192940","2000-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.7",",C,21,","0",",,C,30,+","20",",,C,30,","11.4",",,C,02,","24.9",",C,14,","545.2","C","311.0",",C","43.0",",,,C","30",",,,C","7.97",",C","13.52",",,,C","2.41",",,,C"
"CA001192940","2000-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","0",",C","30",",C","6",",C","1",",C","0",",C","-14.6",",C,30,","100",",,C,31,+","90",",,C,28,","13.4",",,C,18,","21.3",",C,07,","1092.9","C","547.7",",C","24.4",",,,C","202",",,,C","0.66",",C","6.12",",,,C","-4.79",",,,C"
"CA001192940","2000-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.2","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-21.8",",C,09,","140",",,C,12,+","44",",,C,08,","1.2",",,C,08,","5.0",",C,17,","1913.6","C","820.7",",C","2.4",",,,C","75",",,,C","-9.03",",C","-4.62",",,,C","-13.43",",,,C"
"CA001192940","2000-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","22.2","C","0.0",",C","3","5,C","0","5,C","0","5,C","31",",C","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.4",",C,10,","220",",,C,31,+","50",",,C,02,","2.3","5,,C,16,","5.9",",C,06,","3144.4","C","1230.8",",C","4.2","5,,,C","170",",,,C","-21.37",",C","-17.46",",,,C","-25.28",",,,C"
"CA001192940","2001-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.8",",C,12,","240",",,C,31,+","52",",,C,29,","4.2",",,C,29,","5.1",",C,16,","4107.9","C","963.5",",C","6.6",",,,C","96",",,,C","-12.75",",C","-7.99",",,,C","-17.51",",,,C"
"CA001192940","2001-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-30.7",",C,25,","","","86",",,C,13,","5.6",",,C,13,","3.6",",C,28,","4998.0","C","890.1",",C","13.8",",,,C","194",",,,C","-13.46",",C","-7.21",",,,C","-19.70",",,,C"
"CA001192940","2001-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","2",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-34.5",",C,22,","300",",,C,01,","54",",,C,18,","1.9",",,C,18,","8.4",",C,12,","5782.6","C","784.6",",C","5.5",",,,C","110",",,,C","-6.98",",C","-0.73",",,,C","-13.22",",,,C"
"CA001192940","2001-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.9",",C,20,","150",",,C,02,+","12",",,C,06,","1.4",",,C,06,","19.1",",C,27,","6202.7","C","420.1",",C","2.4",",,,C","28",",,,C","4.33",",C","11.10",",,,C","-2.44",",,,C"
"CA001192940","2001-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,07,+","0","1,,C,31,+","10",",,C,19,","21.6",",,C,28,","21.1",",C,22,","6495.0","C","292.3",",C","88.2",",,,C","10",",,,C","8.90",",C","15.14",",,,C","2.66",",,,C"
"CA001192940","2001-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.5","C","1.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,24,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,01,","28.5",",C,19,","6611.3","C","116.3",",C","99.4",",,,C","0",",,,C","14.51",",C","20.66",",,,C","8.35",",,,C"
"CA001192940","2001-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","11.8","C","10.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,28,","28.2",",C,22,","38.2","C","38.2",",C","56.4",",,,C","0",",,,C","17.43",",C","23.47",",,,C","11.40",",,,C"
"CA001192940","2001-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.5","C","15.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","32.3",",C,16,","121.1","C","82.9",",C","39.6",",,,C","0",",,,C","16.16",",C","22.65",",,,C","9.67",",,,C"
"CA001192940","2001-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.7",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,26,","25.1",",C,14,","375.6","C","254.5",",C","38.4",",,,C","0",",,,C","9.85",",C","15.71",",,,C","3.99",",,,C"
"CA001192940","2001-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.5","C","0.0",",C","10",",C","3",",C","0",",C","10",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.6",",C,30,","140",",,C,31,","91",",,C,31,","10.0",",,C,31,","18.1",",C,05,","927.5","C","551.9",",C","26.2",",,,C","283",",,,C","0.53",",C","4.85",",,,C","-3.79",",,,C"
"CA001192940","2001-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.5","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","8",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-31.5",",C,27,","360",",,C,30,+","70",",,C,14,","7.0",",,C,14,","3.6",",C,03,","1817.6","C","890.1",",C","41.1",",,,C","479",",,,C","-11.34",",C","-8.35",",,,C","-14.32",",,,C"
"CA001192940","2001-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","27.5","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,18,","660",",,C,19,","112",",,C,17,","10.6",",,C,17,","-9.6",",C,25,","3096.8","C","1279.2",",C","30.9",",,,C","426",",,,C","-22.93",",C","-18.82",",,,C","-27.04",",,,C"
"CA001192940","2002-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,23,","630",",,C,21,","76",",,C,18,","4.8",",,C,18,","-0.4",",C,12,","4286.4","C","1189.6",",C","17.9",",,,C","266",",,,C","-20.04",",C","-15.07",",,,C","-25.02",",,,C"
"CA001192940","2002-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","25","3,C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.9",",C,08,","580","3,,C,28,+","34",",,C,27,","2.2",",,C,27,","5.5",",C,15,","5224.6","C","938.2",",C","5.6",",,,C","74",",,,C","-15.17",",C","-8.55",",,,C","-21.80",",,,C"
"CA001192940","2002-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,18,","650",",,C,21,+","108",",,C,31,","6.0",",,C,31,","6.2",",C,25,","6184.7","C","960.1",",C","16.8",",,,C","232",",,,C","-12.64",",C","-5.95",",,,C","-19.32",",,,C"
"CA001192940","2002-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-26.2",",C,02,","620",",,C,02,+","50",",,C,15,","5.0",",,C,15,","16.1",",C,19,","6793.3","C","608.6",",C","9.8",",,,C","70",",,,C","-1.95",",C","4.47",",,,C","-8.37",",,,C"
"CA001192940","2002-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","2",",C","0",",C","-14.0",",C,04,","20",",,C,02,+","8",",,C,02,","2.4",",,C,15,","26.9",",C,26,","7151.5","C","358.2",",C","6.7",",,,C","8",",,,C","6.78",",C","13.90",",,,C","-0.35",",,,C"
"CA001192940","2002-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","6.6","C","6.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.7",",C,19,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","29.3",",C,10,","7214.6","C","63.1",",C","63.8",",,,C","0",",,,C","16.45",",C","23.34",",,,C","9.55",",,,C"
"CA001192940","2002-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","17.8","C","11.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,30,","29.1",",C,24,","78.6","C","78.6",",C","120.0",",,,C","0",",,,C","16.16",",C","21.44",",,,C","10.88",",,,C"
"CA001192940","2002-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","19.1","C","1.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.6",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,18,","26.6",",C,12,+","212.3","C","133.7",",C","19.2",",,,C","0",",,,C","14.06",",C","20.60",",,,C","7.53",",,,C"
"CA001192940","2002-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","19.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.6",",C,25,","0",",,C,30,+","0",",T,C,29,","8.4",",,C,02,","21.3",",C,08,","517.8","C","305.5",",C","25.8",",,,C","0",",T,,C","8.15",",C","14.23",",,,C","2.07",",,,C"
"CA001192940","2002-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","19.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","0",",T,C,25,+","6",",,C,17,+","2.6",",,C,02,","16.6",",C,07,","1046.4","C","528.6",",C","11.2",",,,C","20",",,,C","1.28",",C","5.45",",,,C","-2.88",",,,C"
"CA001192940","2002-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","19.1","C","0.0",",C","12",",C","7",",C","0",",C","22","2,C","8","1,C","2",",C","30",",C","25",",C","0",",C","0",",C","-19.1",",C,24,","310","2,,C,23,+","128","1,,C,08,","10.6",",,C,06,","9.9",",C,27,","1848.0","C","801.6",",C","41.0",",,,C","588","1,,,C","-8.39",",C","-4.57",",,,C","-12.21",",,,C"
"CA001192940","2002-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","19.1","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,31,","280",",,C,31,+","18",",,C,27,","1.0",",,C,27,","7.0",",C,01,","2856.1","C","1008.1",",C","2.8",",,,C","38",",,,C","-14.19",",C","-10.69",",,,C","-17.68",",,,C"
"CA001192940","2003-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.4",",C,24,","590",",,C,30,","214",",,C,26,","20.6",",,C,26,","6.5",",C,06,","4036.1","C","1180.0",",C","51.4",",,,C","508",",,,C","-19.73",",C","-15.55",",,,C","-23.91",",,,C"
"CA001192940","2003-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27","1,C","5",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,22,","610","1,,C,27,+","60",",,C,10,","5.6",",,C,10,","4.4",",C,06,","4934.0","C","897.9",",C","29.2",",,,C","346",",,,C","-13.73",",C","-9.05",",,,C","-18.42",",,,C"
"CA001192940","2003-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30","1,C","7","1,C","15",",C","31",",C","18",",C","0",",C","0",",C","-38.7",",C,08,","730","1,,C,17,+","131","1,,C,31,","13.1",",,C,31,","9.6",",C,19,","5857.0","C","923.0",",C","46.0",",,,C","526","1,,,C","-11.44",",C","-5.62",",,,C","-17.26",",,,C"
"CA001192940","2003-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24",",C","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-17.3",",C,06,","800",",,C,05,+","62",",,C,01,","10.0",",,C,22,","22.0",",C,30,","6328.7","C","471.7",",C","17.3",",,,C","112",",,,C","2.61",",C","8.69",",,,C","-3.48",",,,C"
"CA001192940","2003-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","2.9","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,04,","20",",,C,03,","30",",,C,03,","15.0",",,C,29,","27.0",",C,24,","6598.1","C","269.4",",C","29.2",",,,C","40",",,,C","9.73",",C","16.97",",,,C","2.50",",,,C"
"CA001192940","2003-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","3.3","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,21,+","0",",,C,30,+","26",",,C,12,","12.2",",,C,12,","28.0",",C,17,","6729.4","C","131.3",",C","29.4",",,,C","26",",,,C","13.97",",C","20.17",",,,C","7.77",",,,C"
"CA001192940","2003-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","33.8","C","30.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.3",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","32.2",",C,31,","34.2","C","34.2",",C","64.4",",,,C","0",",,,C","18.21",",C","24.43",",,,C","12.00",",,,C"
"CA001192940","2003-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","36.7","C","2.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.7",",C,09,","0",",T,C,09,","23",",,C,09,","69.4",",,C,01,","30.1",",C,15,","144.8","C","110.6",",C","118.4",",,,C","23",",,,C","14.86",",C","21.48",",,,C","8.24",",,,C"
"CA001192940","2003-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","36.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.8",",C,29,","0",",T,C,15,","32",",,C,14,","15.8",",,C,11,","23.7",",C,02,","429.9","C","285.1",",C","39.2",",,,C","68",",,,C","8.83",",C","14.71",",,,C","2.94",",,,C"
"CA001192940","2003-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","36.7","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","4",",C","5",",C","0",",C","-13.8",",C,30,","30",",,C,17,","26",",,C,23,","6.8",",,C,07,","25.8",",C,02,","893.0","C","463.1",",C","22.4",",,,C","92",",,,C","3.39",",C","8.31",",,,C","-1.53",",,,C"
"CA001192940","2003-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","36.7","C","0.0",",C","9",",C","0",",C","0",",C","13",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,22,","110",",,C,30,+","36",",,C,20,","2.2",",,C,26,","9.1",",C,13,","1766.1","C","873.1",",C","10.4",",,,C","156",",,,C","-10.77",",C","-5.98",",,,C","-15.56",",,,C"
"CA001192940","2003-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","36.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.2",",C,14,","260",",,C,31,","52",",,C,05,","4.6",",,C,05,","6.6",",C,23,","2817.4","C","1051.3",",C","18.2",",,,C","256",",,,C","-15.58",",C","-11.19",",,,C","-19.96",",,,C"
"CA001192940","2004-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,28,","490",",,C,26,+","54",",,C,12,","5.6",",,C,12,","-11.5",",C,12,","4117.1","C","1299.7",",C","33.4",",,,C","312",",,,C","-23.59",",C","-20.22",",,,C","-26.96",",,,C"
"CA001192940","2004-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-30.4",",C,01,","430",",,C,17,+","36",",,C,14,","2.2",",,C,14,","10.1",",C,09,","5014.7","C","897.6",",C","3.6",",,,C","58",",,,C","-12.62",",C","-6.42",",,,C","-18.81",",,,C"
