"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","2012-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.0",",C,18,","10",",,C,20,+","48",",,C,14,","37.4",",,C,03,","10.3",",C,02,","1885.9","C","479.0",",C","143.2",",,,C","98",",,,C","2.88",",C","5.46",",,,C","0.31",",,,C"
"CA001046391","2012-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.7",",C,27,","0",",T,C,25,","32",",,C,24,","20.2",",,C,09,","9.0",",C,22,","2303.9","C","418.0",",C","125.4",",,,C","32",",,,C","3.92",",C","6.63",",,,C","1.21",",,,C"
"CA001046391","2012-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.1",",C,06,","0",",,C,31,+","14",",,C,19,","18.6",",,C,14,","13.0",",C,25,","2732.1","C","428.2",",C","130.6",",,,C","46",",,,C","4.52",",C","7.85",",,,C","1.19",",,,C"
"CA001046391","2012-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","16.1",",C,09,","3038.4","C","306.3",",C","96.4",",,,C","0",",,,C","8.12",",C","12.14",",,,C","4.11",",,,C"
"CA001046391","2012-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,10,","0","1,,C,31,+","0",",,C,31,+","11.0",",,C,30,","25.7",",C,26,","3258.5","C","220.1",",C","42.6",",,,C","0",",,,C","11.23",",C","16.50",",,,C","5.96",",,,C"
"CA001046391","2012-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","22.1",",C,21,","3401.6","C","143.1",",C","141.6",",,,C","0",",,,C","13.56",",C","17.60",",,,C","9.53",",,,C"
"CA001046391","2012-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","10.9","C","10.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.3",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","26.9",",C,14,","38.4","C","38.4",",C","33.0",",,,C","0",",,,C","17.44",",C","22.47",",,,C","12.42",",,,C"
"CA001046391","2012-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","25.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","32.0",",C,17,","80.0","C","41.6",",C","7.0",",,,C","0",",,,C","17.81",",C","23.82",",,,C","11.80",",,,C"
"CA001046391","2012-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","0.0","1,C","3","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.6","1,C,11,","0","3,,C,30,+","0","2,,C,30,+","9.2","2,,C,09,","26.0","1,C,08,","209.1","C","129.1","1,C","15.6","2,,,C","0","2,,,C","13.88","1,C","19.87","1,,,C","7.89","1,,,C"
"CA001046391","2012-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","0.0",",C","20",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0","1,,C,31,+","0",",,C,31,+","28.6",",,C,13,","19.4",",C,07,+","494.8","C","285.7",",C","156.4",",,,C","0",",,,C","9.12",",C","12.54",",,,C","5.69",",,,C"
"CA001046391","2012-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.2",",C,10,","0",",,C,30,+","4",",,C,11,","16.4",",,C,22,","13.9",",C,04,","859.7","C","364.9",",C","155.6",",,,C","4",",,,C","6.17",",C","8.94",",,,C","3.39",",,,C"
"CA001046391","2012-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","0.0",",C","28",",C","20",",C","0",",C","3",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","130",",,C,17,","190",",,C,16,","23.0",",,C,16,","10.0",",C,04,","1321.3","C","461.6",",C","196.0",",,,C","398",",,,C","3.44",",C","5.21",",,,C","1.68",",,,C"
"CA001046391","2013-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","102",",,C,08,","20.8",",,C,06,","7.9",",C,31,","1822.3","C","501.0",",C","97.8",",,,C","102",",,,C","2.17",",C","4.16",",,,C","0.18",",,,C"
"CA001046391","2013-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,28,+","30",",,C,18,","11.4",",,C,06,","9.9",",C,22,","2208.3","C","386.0",",C","74.4",",,,C","30",",,,C","4.55",",C","6.79",",,,C","2.31",",,,C"
"CA001046391","2013-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","17.9",",C,31,","2584.1","C","375.8",",C","81.0",",,,C","0",",,,C","6.21",",C","10.13",",,,C","2.29",",,,C"
"CA001046391","2013-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.3",",C,22,","0",",,C,30,+","40",",,C,12,","23.2",",,C,04,","17.0",",C,01,","2883.2","C","299.1",",C","99.8",",,,C","40",",,,C","8.36",",C","12.80",",,,C","3.93",",,,C"
"CA001046391","2013-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,11,","26.4",",C,05,","3072.4","C","189.2",",C","102.4",",,,C","0",",,,C","12.23",",C","17.06",",,,C","7.39",",,,C"
"CA001046391","2013-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.7","C","5.7",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.3",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","28.7",",C,30,","3163.3","C","90.9",",C","86.6",",,,C","0",",,,C","15.49",",C","19.74",",,,C","11.24",",,,C"
"CA001046391","2013-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","21.7","C","16.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,13,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,31,","30.7",",C,01,","22.2","C","22.2",",C","1.0",",,,C","0",",,,C","18.13",",C","24.40",",,,C","11.86",",,,C"
"CA001046391","2013-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","14.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.1",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,16,","28.1",",C,07,","42.2","C","20.0",",C","77.8",",,,C","0",",,,C","18.16",",C","22.93",",,,C","13.38",",,,C"
"CA001046391","2013-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","41.2","C","4.9",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,20,","30.0",",C,11,","145.3","C","103.1",",C","125.0",",,,C","0",",,,C","15.06",",C","19.20",",,,C","10.92",",,,C"
"CA001046391","2013-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","41.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.3",",C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,02,","18.1",",C,06,","445.8","C","300.5",",C","19.6",",,,C","0",",,,C","8.64",",C","12.15",",,,C","5.12",",,,C"
"CA001046391","2013-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","41.2","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.9",",C,20,","0",",,C,30,+","0",",T,C,04,","42.8",",,C,01,","13.1",",C,13,","841.4","C","395.6",",C","134.6",",,,C","0",",T,,C","5.15",",C","8.32",",,,C","1.97",",,,C"
"CA001046391","2013-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","41.2","C","0.0","1,C","14","1,C","7","1,C","0","1,C","3","1,C","3","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,08,","100","1,,C,21,","70","1,,C,19,","8.2","1,,C,12,","10.9","1,C,01,","1310.3","C","468.9","1,C","48.6","1,,,C","168","1,,,C","2.70","1,C","5.04","1,,,C","0.37","1,,,C"
"CA001046391","2014-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",T,C,28,+","28.4",",,C,10,","9.7",",C,14,","1766.4","C","456.1",",C","88.0",",,,C","0",",T,,C","3.62",",C","6.08",",,,C","1.16",",,,C"
"CA001046391","2014-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.1",",C,06,","260",",,C,25,","130",",,C,24,","28.8",",,C,18,","11.3",",C,13,","2233.5","C","467.1",",C","142.2",",,,C","426",",,,C","1.65",",C","5.22",",,,C","-1.92",",,,C"
"CA001046391","2014-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,21,","0",",T,C,02,+","8",",,C,01,","18.2",",,C,05,","13.6",",C,14,","2620.3","C","386.8",",C","123.6",",,,C","14",",,,C","5.85",",C","9.33",",,,C","2.38",",,,C"
"CA001046391","2014-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","21.0",",C,30,","2914.1","C","293.8",",C","77.6",",,,C","0",",,,C","8.54",",C","13.11",",,,C","3.96",",,,C"
"CA001046391","2014-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","25.5",",C,15,+","3056.5","C","142.4",",C","55.4",",,,C","0",",,,C","13.74",",C","18.44",",,,C","9.04",",,,C"
"CA001046391","2014-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.6",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","24.6",",C,26,","3159.0","C","102.5",",C","25.6",",,,C","0",",,,C","14.92",",C","20.40",",,,C","9.43",",,,C"
"CA001046391","2014-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","36.3","C","36.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.7",",C,04,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,23,","31.2",",C,13,","21.6","C","21.6",",C","67.0",",,,C","0",",,,C","18.81",",C","24.98",",,,C","12.64",",,,C"
"CA001046391","2014-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","62.3","C","26.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.1",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,15,","32.7",",C,11,","35.0","C","13.4",",C","12.0",",,,C","0",",,,C","18.74",",C","24.68",",,,C","12.80",",,,C"
"CA001046391","2014-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","64.4","C","2.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.1",",C,12,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","29.7",",C,06,","112.3","C","77.3",",C","54.2",",,,C","0",",,,C","15.83",",C","21.24",",,,C","10.41",",,,C"
"CA001046391","2014-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","64.4","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,27,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,21,","20.9",",C,05,","308.0","C","195.7",",C","297.0",",,,C","0",",,,C","12.02",",C","14.60",",,,C","9.45",",,,C"
"CA001046391","2014-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","64.4","C","0.0",",C","17",",C","14",",C","1",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.3",",C,14,","30",",,C,29,","20",",,C,28,","26.4",",,C,25,","15.2",",C,06,","694.7","C","386.7",",C","120.8",",,,C","20",",,,C","5.44",",C","8.95",",,,C","1.93",",,,C"
"CA001046391","2014-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","64.4","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","0",",T,C,28,+","39.8",",,C,09,","14.1",",C,09,","1130.7","C","436.0",",C","251.8",",,,C","0",",T,,C","4.27",",C","6.96",",,,C","1.57",",,,C"
"CA001046391","2015-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.2",",C,01,","10",",,C,02,","16",",,C,01,","29.6",",,C,04,","12.4",",C,25,","1537.3","C","406.6",",C","121.0",",,,C","28",",,,C","5.22",",C","7.74",",,,C","2.69",",,,C"
"CA001046391","2015-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.1",",C,28,","0",",,C,28,+","0",",,C,28,+","39.6",",,C,05,","12.6",",C,08,","1851.7","C","314.4",",C","150.6",",,,C","0",",,,C","7.11",",C","10.32",",,,C","3.89",",,,C"
"CA001046391","2015-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","16.7",",C,26,","2187.2","C","335.5",",C","135.4",",,,C","0",",,,C","7.51",",C","11.55",",,,C","3.48",",,,C"
"CA001046391","2015-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","20.3",",C,20,","2492.8","C","305.6",",C","67.2",",,,C","0",",,,C","8.15",",C","13.05",",,,C","3.24",",,,C"
"CA001046391","2015-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","24.4",",C,21,","2624.1","C","131.3",",C","14.0",",,,C","0",",,,C","14.10",",C","20.13",",,,C","8.06",",,,C"
"CA001046391","2015-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","24.3","C","24.3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.5","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","1.6","2,,C,18,","30.5","2,C,28,","2658.9","C","34.8","2,C","2.0","2,,,C","0","2,,,C","17.96","2,C","24.24","2,,,C","11.68","2,,,C"
"CA001046391","2015-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","58.4","C","34.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","29.5",",C,30,+","20.4","C","20.4",",C","35.6",",,,C","0",",,,C","18.77",",C","24.92",",,,C","12.63",",,,C"
"CA001046391","2015-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","74.3","C","15.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","28.5",",C,19,+","56.2","C","35.8",",C","76.8",",,,C","0",",,,C","17.69",",C","23.43",",,,C","11.95",",,,C"
"CA001046391","2015-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","74.7","C","0.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,19,","23.0",",C,12,+","218.1","C","161.9",",C","70.0",",,,C","0",",,,C","12.95",",C","17.38",",,,C","8.52",",,,C"
"CA001046391","2015-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","74.7","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,09,","18.5",",C,16,+","434.4","C","216.3",",C","116.0",",,,C","0",",,,C","11.35",",C","15.16",",,,C","7.55",",,,C"
"CA001046391","2015-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","74.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","11.5",",C,06,","866.6","C","432.2",",C","84.0",",,,C","0",",,,C","3.93",",C","7.72",",,,C","0.13",",,,C"
"CA001046391","2015-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","74.7","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","10",",,C,18,","68",",,C,17,","48.2",",,C,05,","12.5",",C,08,","1309.9","C","443.3",",C","269.0",",,,C","104",",,,C","4.03",",C","6.63",",,,C","1.44",",,,C"
"CA001046391","2016-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","1",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,05,","60",",,C,06,","56",",,C,05,","43.8",",,C,21,","11.5",",C,28,","1766.5","C","456.6",",C","220.8",",,,C","56",",,,C","3.60",",C","6.40",",,,C","0.81",",,,C"
"CA001046391","2016-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,29,+","0",",,C,29,+","32.6",",,C,05,","13.0",",C,24,+","2129.7","C","363.2",",C","171.8",",,,C","0",",,,C","5.81",",C","9.05",",,,C","2.57",",,,C"
"CA001046391","2016-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,09,","18.5",",C,31,","2470.0","C","340.3",",C","195.0",",,,C","0",",,,C","7.35",",C","11.15",",,,C","3.56",",,,C"
"CA001046391","2016-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","25.5",",C,18,","2684.2","C","214.2",",C","49.4",",,,C","0",",,,C","11.20",",C","16.25",",,,C","6.15",",,,C"
"CA001046391","2016-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","26.0",",C,02,","2830.3","C","146.1",",C","29.8",",,,C","0",",,,C","13.62",",C","19.69",",,,C","7.55",",,,C"
"CA001046391","2016-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","4.6","C","4.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","30.0",",C,05,","2918.7","C","88.4",",C","90.4",",,,C","0",",,,C","15.53",",C","20.58",",,,C","10.48",",,,C"
"CA001046391","2016-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","16.3","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","27.0",",C,28,+","28.7","C","28.7",",C","29.0",",,,C","0",",,,C","17.78",",C","22.52",",,,C","13.05",",,,C"
"CA001046391","2016-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.4","C","22.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","32.0",",C,19,","59.1","C","30.4",",C","31.4",",,,C","0",",,,C","18.06",",C","23.90",",,,C","12.23",",,,C"
"CA001046391","2016-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,16,","22.0",",C,12,","209.8","C","150.7",",C","77.0",",,,C","0",",,,C","13.31",",C","18.15",",,,C","8.47",",,,C"
"CA001046391","2016-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.4","C","0.0",",C","28",",C","24",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,15,","16.0",",C,07,+","473.6","C","263.8",",C","274.4",",,,C","0",",,,C","9.82",",C","12.61",",,,C","7.03",",,,C"
"CA001046391","2016-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.4","C","0.0",",C","29",",C","27",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","16.5",",C,08,","784.1","C","310.5",",C","264.4",",,,C","0",",,,C","7.98",",C","9.80",",,,C","6.17",",,,C"
"CA001046391","2016-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","38.4","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.0",",C,16,","90",",,C,09,+","94",",,C,05,","15.0",",,C,10,","8.5",",C,20,","1325.9","C","541.8",",C","91.8",",,,C","338",",,,C","0.85",",C","3.08",",,,C","-1.37",",,,C"
