"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1963-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","27.9","C","0.0",",C","19",",C","14",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","38",",,C,21,","33.0",",,C,13,","12.8",",C,25,","859.1","C","392.6",",C","199.6",",,,C","38",",,,C","5.25",",C","8.59",",,,C","1.90",",,,C"
"CA001022430","1963-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","27.9","C","0.0",",C","20",",C","17",",C","5",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","51",",,C,16,","63.8",",,C,22,","15.0",",C,30,","1296.9","C","437.8",",C","330.1",",,,C","51",",,,C","4.21",",C","6.65",",,,C","1.77",",,,C"
"CA001022430","1964-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","127",",,C,15,","44.7",",,C,15,","10.6",",C,03,","1762.6","C","465.7",",C","297.4",",,,C","302",",,,C","3.31",",C","5.93",",,,C","0.69",",,,C"
"CA001022430","1964-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","0",",,C,29,+","31.5",",,C,14,","12.8",",C,23,","2174.6","C","412.0",",C","64.1",",,,C","0",",,,C","4.13",",C","8.41",",,,C","-0.16",",,,C"
"CA001022430","1964-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",T,C,23,+","47.8",",,C,10,","18.9",",C,30,","2579.6","C","405.0",",C","112.2",",,,C","0",",T,,C","5.27",",C","9.51",",,,C","1.03",",,,C"
"CA001022430","1964-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","4.6",",,C,13,","16.7",",C,24,+","2904.2","C","324.6",",C","12.9",",,,C","0",",,,C","7.51",",C","13.02",",,,C","2.00",",,,C"
"CA001022430","1964-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","4.3",",,C,08,","25.0",",C,26,","3159.4","C","255.2",",C","18.6",",,,C","0",",,,C","10.10",",C","16.17",",,,C","4.03",",,,C"
"CA001022430","1964-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,27,","","","0",",,C,30,+","14.5",",,C,03,","25.0",",C,09,","3273.7","C","114.3",",C","44.5",",,,C","0",",,,C","14.52",",C","19.02",",,,C","10.03",",,,C"
"CA001022430","1964-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","1.7","C","1.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","10.2",",,C,20,","27.2",",C,12,+","75.3","C","75.3",",C","61.2",",,,C","0",",,,C","15.96",",C","20.86",",,,C","11.05",",,,C"
"CA001022430","1964-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","4.0","C","2.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","7.1",",,C,27,","28.3",",C,23,","150.4","C","75.1",",C","24.4",",,,C","0",",,,C","15.98",",C","21.94",",,,C","10.02",",,,C"
"CA001022430","1964-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","4.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","15.0",",,C,29,","24.4",",C,04,","315.5","C","165.1",",C","49.6",",,,C","0",",,,C","12.83",",C","18.49",",,,C","7.17",",,,C"
"CA001022430","1964-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","4.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","22.9",",,C,01,","20.0",",C,12,+","598.7","C","283.2",",C","63.2",",,,C","0",",,,C","9.20",",C","14.41",",,,C","3.98",",,,C"
"CA001022430","1964-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","4.0","C","0.0",",C","19",",C","12",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","152",",,C,28,","27.4",",,C,23,","11.7",",C,01,","1036.9","C","438.2",",C","149.7",",,,C","152",",,,C","3.73",",C","7.41",",,,C","0.04",",,,C"
"CA001022430","1964-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","4.0","C","0.0",",C","19","2,C","14","2,C","2","2,C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,31,","","","292",",,C,18,","30.5","2,,C,07,","11.1",",C,08,","1590.6","C","553.7",",C","194.6",",a,,C","1130",",a,,C","0.47",",C","3.37",",,,C","-2.43",",,,C"
"CA001022430","1965-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","","","203",",,C,23,","30.2",",,C,29,","10.0",",C,30,","2115.2","C","524.6",",C","138.2",",,,C","508",",,,C","1.41",",C","4.10",",,,C","-1.28",",,,C"
"CA001022430","1965-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","229",",,C,26,","45.7",",,C,03,","13.3",",C,17,","2537.4","C","422.2",",C","110.6",",,,C","280",",,,C","3.25",",C","6.90",",,,C","-0.40",",,,C"
"CA001022430","1965-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",T,C,27,+","13.7",",,C,29,","19.4",",C,11,","2957.3","C","419.9",",C","38.5",",,,C","0",",T,,C","4.79",",C","10.65",",,,C","-1.08",",,,C"
"CA001022430","1965-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","15.0",",,C,19,","19.4",",C,15,","3271.1","C","313.8",",C","63.0",",,,C","0",",,,C","7.87",",C","12.43",",,,C","3.32",",,,C"
"CA001022430","1965-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,06,+","","","0",",,C,31,+","19.8",",,C,15,","21.7",",C,27,","3520.4","C","249.3",",C","36.8",",,,C","0",",,,C","10.29",",C","16.34",",,,C","4.24",",,,C"
"CA001022430","1965-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","5.8",",,C,26,","28.3",",C,30,","3645.0","C","124.6",",C","10.1",",,,C","0",",,,C","14.19",",C","21.53",",,,C","6.84",",,,C"
"CA001022430","1965-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","27.4","C","27.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,24,+","","","0",",,C,31,+","7.6",",,C,10,","35.0",",C,30,","35.8","C","35.8",",C","16.3",",,,C","0",",,,C","18.05",",C","24.78",",,,C","11.33",",,,C"
"CA001022430","1965-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","44.4","C","17.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,29,","","","0",",,C,31,+","18.3",",,C,19,","32.2",",C,01,","82.3","C","46.5",",C","67.0",",,,C","0",",,,C","17.38",",C","23.08",",,,C","11.69",",,,C"
"CA001022430","1965-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","44.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","6.1",",,C,13,","23.9",",C,24,+","255.9","C","173.6",",C","9.7",",,,C","0",",,,C","12.55",",C","19.32",",,,C","5.78",",,,C"
"CA001022430","1965-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","44.4","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","45.0",",,C,03,","17.2",",C,10,+","516.0","C","260.1",",C","274.3",",,,C","0",",,,C","9.94",",C","13.94",",,,C","5.95",",,,C"
"CA001022430","1965-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","44.4","C","0.0","3,C","20","2,C","17","2,C","2","2,C","","","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,25,","","","0",",T,C,24,+","43.9","2,,C,28,","13.9","3,C,01,","831.3","C","315.3","3,C","261.4",",a,,C","0",",T,,C","6.65","3,C","9.77","3,,,C","3.54","3,,,C"
"CA001022430","1965-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","44.4","C","0.0",",C","15","4,C","14","4,C","3","4,C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","254",",,C,26,","30.7","4,,C,02,","11.7",",C,06,+","1295.2","C","463.9",",C","254.7",",a,,C","457",",,,C","3.37",",C","6.53",",,,C","0.21",",,,C"
"CA001022430","1989-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9","2,C","6","2,C","1","2,C","","","5","1,C","","","","","","","","","","","","","","","225","1,,C,17,","33.5","2,,C,21,","","","","","","","84.4","2,,,C","530","1,,,C","","","","","",""
"CA001022430","1989-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19","1,C","13","1,C","0","1,C","4",",C","1",",C","","","","","","","","","","","","","140",",,C,02,","36",",,C,01,","19.2","1,,C,09,","","","","","","","129.2","1,,,C","36",",,,C","","","","","",""
"CA001022430","1989-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1989-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1989-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,27,","","","","","","","57.3",",a,,C","0",",,,C","","","","","",""
"CA001022430","1989-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1989-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1989-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.3",",,C,22,","","","","","","","137.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1989-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","24",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","","","","","","","99.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1989-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","19",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.4",",,C,03,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1990-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","23","2,C","17","2,C","2","2,C","0","2,C","1","2,C","","","","","","","","","","","","","0","2,,C,31,+","56","2,,C,11,","30.7","2,,C,06,","","","","","","","190.1","2,,,C","56","2,,,C","","","","","",""
"CA001022430","1990-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11","2,C","6","2,C","1","2,C","","","2","2,C","","","","","","","","","","","","","","","230","2,,C,15,","43.6","2,,C,02,","","","","","","","112.8","2,,,C","270","2,,,C","","","","","",""
"CA001022430","1990-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","15","1,C","6","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,07,+","25.3","1,,C,09,","","","","","","","89.8","1,,,C","0","1,T,,C","","","","","",""
"CA001022430","1990-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,18,","","","","","","","49.8","1,,,C","0",",,,C","","","","","",""
"CA001022430","1990-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1990-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.8","1,,C,02,","","","","","","","84.2","1,,,C","0",",,,C","","","","","",""
"CA001022430","1990-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1990-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1990-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.1",",,C,30,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1990-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","20",",C","13",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","53.0",",,C,24,","","","","","","","225.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1990-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","27","2,C","14","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","63.4","2,,C,28,","","","","","","","365.5",",a,,C","0",",T,,C","","","","","",""
"CA001022430","1990-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14","4,C","7","4,C","2","4,C","1","5,C","0","4,C","","","","","","","","","","","","","40","5,,C,30,","0","4,T,C,24,+","85.4","4,,C,03,","","","","","","","177.1","4,,,C","0","4,T,,C","","","","","",""
"CA001022430","1991-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16",",C","11",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","170",",,C,08,","59.2",",,C,31,","","","","","","","220.6",",,,C","426",",,,C","","","","","",""
"CA001022430","1991-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","16","2,C","11","2,C","2","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","70",",,C,28,","91.6","2,,C,01,","","","","","","","268.9",",a,,C","70",",,,C","","","","","",""
"CA001022430","1991-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12","4,C","4","4,C","0","4,C","4","4,C","0","3,C","","","","","","","","","","","","","210","4,,C,02,","0","3,T,C,09,+","6.4","4,,C,08,","","","","","","","24.4","4,,,C","0","3,T,,C","","","","","",""
"CA001022430","1991-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","24.6",",,C,03,","","","","","","","93.7",",,,C","0",",T,,C","","","","","",""
"CA001022430","1991-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1991-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1991-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1991-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","69.2",",,C,29,","","","","","","","167.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1991-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.6",",,C,05,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1991-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8","1,C","3","1,C","0","1,C","0","2,C","1",",C","","","","","","","","","","","","","20","2,,C,29,","30",",,C,28,","10.0","1,,C,21,","","","","","","","23.6","1,,,C","30",",,,C","","","","","",""
"CA001022430","1991-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","18","4,C","12","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","66.0","4,,C,18,","","","","","","","273.9",",a,,C","0",",,,C","","","","","",""
"CA001022430","1991-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","23",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","47.4",",,C,31,","","","","","","","236.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1992-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","24",",C","18",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,03,","96.4",",,C,29,","","","","","","","422.3",",,,C","0",",T,,C","","","","","",""
"CA001022430","1992-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,29,+","0",",T,C,19,","46.6",",,C,02,","12.0",",C,28,+","","","357.4",",C","157.1",",,,C","0",",T,,C","6.01",",C","8.98",",,,C","3.03",",,,C"
"CA001022430","1992-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","16.5",",C,25,","","","313.1",",C","30.0",",,,C","0",",,,C","8.23",",C","12.69",",,,C","3.77",",,,C"
"CA001022430","1992-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","22.5",",C,02,","","","264.0",",C","143.6",",,,C","0",",,,C","9.53",",C","14.32",",,,C","4.75",",,,C"
"CA001022430","1992-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,09,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1992-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","15.7","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","6.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,13,","30.0",",C,21,","","","61.0",",C","60.1",",,,C","0",",,,C","16.91","2,C","22.37",",,,C","11.45","2,,,C"
