"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107785","2001-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","101.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2001-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.3","2,,C,15,","","","","","","","84.8",",a,,C","0",",,,C","","","","","",""
"CA001107785","2001-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","142.1",",a,,C","0",",,,C","","","","","",""
"CA001107785","2001-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,15,","","","","","","","32.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2001-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.0","5,,C,22,","","","","","","","119.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","2001-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,26,","","","","","","","47.2","2,,,C","0",",,,C","","","","","",""
"CA001107785","2001-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17","2,C","14","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.0","2,,C,26,","","","","","","","216.5",",a,,C","0",",,,C","","","","","",""
"CA001107785","2001-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18","4,C","13","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","42.7","4,,C,13,","","","","","","","232.6",",a,,C","0",",T,,C","","","","","",""
"CA001107785","2001-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18","1,C","14","1,C","3","1,C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","10",",,C,14,","58.7","1,,C,13,","","","","","","","213.4","1,,,C","10",",,,C","","","","","",""
"CA001107785","2002-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","100",",,C,18,","","","","","","","","","286.2",",a,,C","440",",a,,C","","","","","",""
"CA001107785","2002-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","4,C","0",",C","0","5,C","10","5,C","","","","","","","-1.0","5,C,26,+","0","4,,C,28,+","0",",T,C,25,","","","","","","","","","173.8",",a,,C","0",",T,,C","","","","","1.50","5,,,C"
"CA001107785","2002-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","170",",,C,18,","","","","","","","","","129.7",",a,,C","368",",,,C","","","","","",""
"CA001107785","2002-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.8","5,,C,09,","","","","","","","144.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2002-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,05,","","","","","","","","","106.4",",a,,C","0",",T,,C","","","","","",""
"CA001107785","2002-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","2,C","8","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.9","2,,C,28,","","","","","","","102.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2002-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.9",",,C,07,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001107785","2002-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2","4,,C,01,","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","2002-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","4,,C,15,","","","","","","","62.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2002-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA001107785","2002-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","202.0",",a,,C","0",",,,C","","","","","",""
"CA001107785","2002-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","50",",,C,29,","","","","","","","","","169.1","2,a,,C","60",",,,C","","","","","",""
"CA001107785","2003-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13","4,C","10","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.7","4,,C,01,","","","","","","","209.6",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","27.6","5,,C,20,","","","","","","","113.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,31,+","60",",,C,09,+","","","","","","","","","249.8",",a,,C","140",",,,C","","","","","",""
"CA001107785","2003-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","143.8",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","96.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.4","5,,C,30,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","1","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","2,,C,04,","","","","","","","67.6",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.9","2,,C,11,+","","","","","","","7.8",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","4,,C,18,","","","","","","","58.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","15","2,C","12","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","86.3","2,,C,16,","","","","","","","386.8",",a,,C","0",",,,C","","","","","",""
"CA001107785","2003-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","10","3,C","8","3,C","3","3,C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","25",",,C,24,","78.4","3,,C,18,","","","","","","","273.8",",a,,C","25",",,,C","","","","","",""
"CA001107785","2003-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","5,","1","1,","","","","","","","","","","","","","0","5,,C,31,+","64","1,,,30,","","","","","","","","","173.3","1,a,,C","324","1,a,,","","","","","",""
"CA001107785","2004-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","190",",,C,06,","","","","","","","","","218.1",",a,,C","270",",,,C","","","","","",""
"CA001107785","2004-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","86.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","17","5,C","12","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6","5,,C,03,","","","","","","","187.2",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.5","2,,C,16,","","","","","","","40.1",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","123.1",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","46.2",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001107785","2004-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","13.0","5,C,02,+","0",",,C,31,+","0",",,C,31,+","50.9","2,,C,24,","","","","","","","151.3",",a,,C","0",",,,C","","","","","15.00","5,,,C"
"CA001107785","2004-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.4","5,,C,16,","","","","","","","108.5","3,a,,C","0",",,,C","","","","","",""
"CA001107785","2004-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","177.3",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","315.3",",a,,C","0",",,,C","","","","","",""
"CA001107785","2004-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","1,C","2",",C","","","","","","","","","","","","","0","1,,C,31,+","30",",,C,29,+","","","","","","","","","228.3","1,a,,C","75",",,,C","","","","","",""
"CA001107785","2005-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","13","3,C","11","3,C","3","3,C","","","4",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","120",",,C,15,+","90.5","3,,C,17,","19.5","5,C,19,","","","","","297.7",",a,,C","325",",,,C","","","7.19","5,,,C","",""
"CA001107785","2005-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","10",",,C,13,+","28.1","5,,C,03,","","","","","","","103.1",",a,,C","20",",,,C","","","","","",""
"CA001107785","2005-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","196.4",",a,,C","0",",,,C","","","","","",""
"CA001107785","2005-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,12,+","0",",,C,30,+","0",",,C,30,+","","","","","","","","","165.0",",a,,C","0",",,,C","","","","","6.04","5,,,C"
"CA001107785","2005-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.5","5,C,27,","","","","","85.4",",a,,C","0",",,,C","","","20.35","5,,,C","",""
"CA001107785","2005-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","8","5,C","0","5,C","9.0","4,C,15,+","0",",,C,30,+","0",",,C,30,+","12.7","5,,C,26,","28.5","5,C,20,","","","","","74.4",",a,,C","0",",,,C","15.86","7,C","20.16","5,,,C","11.56","4,,,C"
"CA001107785","2005-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA001107785","2005-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.1",",,C,29,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001107785","2005-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","9","2,C","4","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","70.0","2,,C,29,","","","","","","","128.5",",a,,C","0",",,,C","","","","","",""
"CA001107785","2005-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","258.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2005-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","30",",,C,28,","","","","","","","","","162.1",",a,,C","70",",,,C","","","","","",""
"CA001107785","2005-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",T,C,01,","","","","","","","","","118.5",",a,,C","30",",a,,C","","","","","",""
"CA001107785","2006-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","4,C","0","4,C","0","4,C","1.5","5,C,30,+","0",",,C,31,+","0",",,C,31,+","","","13.5","4,C,25,","","","","","462.7",",a,,C","0",",,,C","6.52","7,C","8.70","4,,,C","4.35","5,,,C"
"CA001107785","2006-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","12","2,C","11","2,C","0","2,C","0","1,C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,,C,28,+","40",",,C,25,","20.9","2,,C,22,","13.0","4,C,27,","","","","","91.0",",a,,C","40",",,,C","","","8.42","4,,,C","",""
"CA001107785","2006-03","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","14","3,C","8","3,C","0","3,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","50",",,C,09,","23.3","3,,C,08,","","","","","","","67.1",",a,,C","60",",,,C","","","","","",""
"CA001107785","2006-04","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","135.7",",a,,C","0",",,,C","","","","","",""
"CA001107785","2006-05","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","4.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","17.0","5,,C,24,","30.5","5,C,15,","","","","","83.1",",a,,C","0",",,,C","14.85","8,C","20.25","5,,,C","9.44","4,,,C"
"CA001107785","2006-06","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","13","5,C","2","5,C","9.0","3,C,21,","0",",,C,30,+","0",",,C,30,+","11.9","3,,C,01,","33.0","5,C,26,+","","","","","56.2",",a,,C","0",",,,C","17.59","7,C","22.52","5,,,C","12.67","3,,,C"
"CA001107785","2006-07","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.0","2,,C,04,","","","","","","","1.5","2,,,C","0",",,,C","","","","","",""
"CA001107785","2006-08","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001107785","2006-09","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001107785","2006-10","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","75.9",",a,,C","0",",,,C","","","","","",""
"CA001107785","2006-11","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","2",",C","0","5,C","4","5,C","4","4,C","0","4,C","0","4,C","-11.5","5,C,29,","","","115",",,C,29,","","","17.5","4,C,06,+","","","","","488.6",",a,,C","671",",a,,C","5.16","7,C","7.71","4,,,C","2.60","5,,,C"
"CA001107785","2006-12","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","18","2,C","13","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,23,","38.3","2,,C,14,","","","","","","","203.4",",a,,C","50",",,,C","","","","","",""
"CA001107785","2007-01","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","120",",,C,09,","","","","","","","","","216.6",",a,,C","310",",,,C","","","","","",""
"CA001107785","2007-02","49.1167","-122.1167","9.0","SUMAS CANAL, BC CA","","","","","","","","","","","0",",C","1",",C","0","4,C","2","4,C","","","","","","","-1.0","4,C,03,","0",",,C,28,+","40",",,C,28,","","","","","","","","","138.3",",a,,C","55",",,,C","","","","","3.46","4,,,C"
